0.5254780834467967	0.6866265735481856
0.5350798194466555	0.6341774544617096
0.5348122490166136	0.6341939681910441
0.5344813552871375	0.6340556105355806
0.5298740277904693	0.6458368335995393
0.5296456825933508	0.6382592005370478
0.5293190248356721	0.6381951151978906
0.5339319940338053	0.6442159658792727
0.5333854026109411	0.6434023696629898
0.5332362222141369	0.643143286521328
0.5333375631512435	0.6312053048060766
0.5345084056539766	0.6341665319413359
0.5348631685783986	0.6346638670030369
0.5344408262689504	0.634625042784837
0.533790938276566	0.6346103571338637
0.5337835567867795	0.6404577977638897
0.5336321169220919	0.6396938550096314
0.5334617109116677	0.6394069661219366
0.5333010545479754	0.6391512783689859
0.5331302614424388	0.6388968583551233
0.5329305217345841	0.6386055443260297
0.5327385088103608	0.6383506093839273
0.5325569199296463	0.6380785057798559
0.5323267893419191	0.6377834788402598
0.5321139729345287	0.637519688179248
0.5318880354704576	0.6372591469998119
0.5316172354948532	0.6369689843746249
0.531372955008345	0.6367069588057195
0.5361167778190455	0.643017529499228
0.5356996566997749	0.6425526819345815
