0.6765593192602262	0.531242477692706
0.6764299156496475	0.5311428543731882
0.6764579667164539	0.531244489218612
0.6763583203415569	0.5312824463618703
0.6764088524625066	0.5313766544191588
0.6764395572531731	0.5312280545893389
0.6763290550246865	0.5313368229245323
0.6762847599478496	0.5313998809717826
0.6762968803713594	0.5313431335768299
0.6761285575630053	0.531305343069401
0.6762464021117595	0.5310219754825216
0.6763561401557137	0.5308696459401837
0.6763184811223386	0.5311193877519518
0.6762238039160786	0.5312376976532024
0.6762246156584026	0.5312150426923967
0.6771406302180494	0.5304764184698169
0.6775405289296683	0.5305949767279097
0.6775771844911296	0.5306141004466793
0.6776764300275647	0.5303534995903812
0.6775876087337699	0.5306328072638984
0.6776233552826026	0.5305817126613289
0.677305857669014	0.5308103993038491
0.6763768341541107	0.5311779971435033
0.676406085518416	0.5314678000310473
0.67651062845204	0.5316930250877945
0.6764445999135427	0.5318961957607173
0.6765582688955797	0.5319055217461226
0.6765545840695533	0.5314259356620639
0.6766416992319474	0.5315153576643257
0.6765133103692401	0.5315223303684513
