0.6246281443149392	0.22913969494829914	-0.7465485125085146
0.6243373151486484	0.2293195232169882	-0.746736548713474
0.6243839091248153	0.22914745891074442	-0.7467504108474015
0.6241430309950939	0.22909769217721193	-0.7469670168751312
0.6242566485299046	0.22893974704047063	-0.7469204971021055
0.6243446552524958	0.22917741106963896	-0.7467740392602435
0.6240204703374338	0.22899535283366035	-0.7471007836834567
0.6239090607616223	0.22889834338468065	-0.7472235490770476
0.6239394787212305	0.22898752280546367	-0.7471708247064365
0.6235135863918587	0.22905803025595645	-0.7475046664469884
0.6238230173518814	0.22950439062401748	-0.7471094817403221
0.6241553743120835	0.2297594605656437	-0.7467534124447823
0.6240167896454234	0.22934953466921923	-0.7469952055988257
0.6237721928428143	0.2291659006482981	-0.7472558072147191
0.6238040899557618	0.22921282178877625	-0.7472147881848233
0.626248858163675	0.23037368540880288	-0.7448089236306578
0.6272243936955149	0.23014565689325786	-0.7440581540218915
0.6273195209873491	0.23011371761468724	-0.7439878329339472
0.6276059935896658	0.23053410657884357	-0.7436159912980776
0.627350504087401	0.23008500793483228	-0.7439705868815728
0.6274405968788193	0.2301636495257308	-0.7438702788963594
0.6266105892893453	0.2298116848343943	-0.7446782922202287
0.6242175896080683	0.22927250027031168	-0.7468510704576201
0.6242543558025091	0.22879702659750434	-0.7469661437319199
0.6244866298729977	0.2284210748557246	-0.7468870474654257
0.6242730537808008	0.22808581411095794	-0.747167996988987
0.6245834789968052	0.22807208956866307	-0.7469127122522624
0.6246403169594945	0.22885775682457252	-0.7466248064255345
0.624861141361807	0.2287103886350445	-0.746485172087448
0.6245698994101972	0.22871994876107155	-0.7467259375363018
