-0.36598198773614715	0.10563748534063758	-0.924606892870481
-0.36635977441525247	0.10552055304457156	-0.9244706207206226
-0.36620866152530396	0.10620712950546994	-0.9244518710382136
-0.366106592114595	0.10633653042657529	-0.9244774229298819
-0.36599700691663317	0.10565058623292625	-0.9245994508741096
-0.3664013700191755	0.1059386390098173	-0.9244063180294793
-0.36578299097898587	0.10577036553967317	-0.924670445771936
-0.36592132894887364	0.10604238653772616	-0.924584551719135
-0.36581264669633534	0.10622600192139375	-0.9246064806353124
-0.36635243695395864	0.10651437517609733	-0.9243595511589315
-0.36693842735866605	0.10674959735736125	-0.9240999480530178
-0.36611284927378285	0.10683812745781303	-0.9244171115454
-0.3663176797901823	0.10730174248867737	-0.9242822585834
-0.3682511428694886	0.1066563587317601	-0.923588391502079
-0.368812451997669	0.10551950836762826	-0.9234949965242482
-0.3690122554779775	0.10617112393518788	-0.9233404831097762
-0.36858161198048567	0.10643169030588544	-0.9234824798600668
-0.36850413841257856	0.10656530712740692	-0.9234979887848401
-0.36887415923186884	0.10682219352253544	-0.923320569261844
-0.3681142553295495	0.10724767131682028	-0.9235744864494095
-0.36889702137364755	0.1068633736748577	-0.9233066700660613
-0.3689107815468324	0.10701725667778393	-0.9232833487243592
-0.36893076842887507	0.10686767349620879	-0.9232926884081708
-0.3684187070499322	0.10672593339679068	-0.9235135253131055
-0.36862803308567316	0.10641301781497145	-0.9234661027146035
-0.3679976944921633	0.1058305610903219	-0.9237843845767042
-0.3683851391353151	0.10613491204219672	-0.9235950247321872
-0.3677764632240827	0.1059588207858078	-0.9238577820184587
-0.36745752916789093	0.1063688677277985	-0.9239375672826247
-0.3672645357963731	0.10568132493603703	-0.9240931870250091
