0.37786258963875496	0.7396065245032641
0.3777148595232794	0.7396526752127568
0.37776722856633244	0.7392692228069798
0.37781454410237375	0.7392056356434336
0.37785075069296276	0.7395950276990464
0.3776953212754697	0.7394126187045545
0.3779348653326943	0.7395388671460945
0.3778868266675746	0.7393813725530941
0.3779331054881756	0.7392854941898712
0.37771225977175815	0.7390888559640328
0.37750902269264025	0.7389396535097834
0.37782085120422065	0.7389269276372182
0.3777352798296492	0.7386512603159185
0.37697602126867297	0.7389119038683057
0.3767685734655161	0.7395304568482819
0.37670755993923466	0.739161567841671
0.3768723077759057	0.7390353984005082
0.3768944489236315	0.7389595525351814
0.3767592215550071	0.7388001494778051
0.3770394006985174	0.7385907916284831
0.376742054492212	0.7387710962756546
0.3767419735516988	0.7386864550486132
0.3767287551986114	0.73876681592614
0.37691119769774545	0.7388641217887462
0.376841062860761	0.7390361834681627
0.37707246953390183	0.7393900662851474
0.37692225930583634	0.7391984149717661
0.3771474108042956	0.7393229658844038
0.37725956637129116	0.7391013247418496
0.37732993130322184	0.7394969256544075
