0.5590514867020331	0.569025231832306
0.5589158412488249	0.5689102968047837
0.558938026312013	0.5690975109272325
0.5591324288026186	0.569005606979747
0.5590666948269079	0.56905020586653
0.5590198753345922	0.5692531747574234
0.5589520284810623	0.5691033291603567
0.5588794973835077	0.5687744355469979
0.5588821238301958	0.56876360848354
0.5590640148781065	0.5688605691725561
0.559200310076452	0.56861286440828
0.5593186383615515	0.5680902743205565
0.5593755895399917	0.5677790230734603
0.5582443071081892	0.5694369517744775
0.5589922632543869	0.5687602610103539
0.5592172247083247	0.5681675311900207
0.5590655862230001	0.567800198199504
0.5593474050854668	0.567667087120407
0.5592595958375286	0.5678648897747509
0.5591379708740197	0.5676331582090774
0.5591498361220072	0.5678779837990199
0.5592547362828636	0.5680496209005025
0.5592722405297296	0.5686597036353582
0.5592988850095725	0.5686572141325403
0.5591955140372722	0.5686270628394696
0.5593229823892142	0.5683986655832982
0.5592231492283204	0.5682384329486709
0.5591929949482313	0.5681837485492637
0.5591012909643358	0.5682570301729676
0.5591979403209605	0.5680856947375247
