1.5859422115692563	-1.075516744803934
1.5861167645445873	-1.075795209323106
1.5858443429385871	-1.0757684743138236
1.585965656507911	-1.075345094740588
1.5859050473523835	-1.0754899851513608
1.5856136577896491	-1.0756236757175206
1.5858341543396761	-1.0757717528111022
1.586312163932199	-1.0759784058540527
1.5863283311003724	-1.0759493625322831
1.5861774356446505	-1.0755571998724913
1.5865277335713144	-1.075244889539462
1.5872754798728923	-1.0749979894900774
1.5877220856069556	-1.0748656608125902
1.5853903537154244	-1.0774426030380724
1.5863238714358217	-1.075806032109203
1.5871687043516518	-1.0752547861545272
1.58770689129321	-1.075625924222542
1.5878843385820567	-1.0749617313400126
1.5876038381175217	-1.0751491749976063
1.5879450351985185	-1.0754341908974818
1.5875906055803564	-1.075411335161339
1.5873368956213634	-1.0751713382672168
1.5864535337881978	-1.0751661455864914
1.5864569720817385	-1.075060098328694
1.5865049545446088	-1.07534169585526
1.5868290725541498	-1.0750083809596815
1.587066187087854	-1.0752335160837558
1.5871473628485244	-1.075285832112243
1.5870471077743264	-1.0754777928736374
1.5872892665932028	-1.0752575892158793
