0.34275949563649344	0.0038109258689106402	-0.9394154592059033
0.34294376207797367	0.004133328724110037	-0.9393468431018781
0.34305397811769656	0.004561800301221377	-0.9393046141032391
0.342776616047857	0.004348353485960441	-0.9394068784678666
0.3428767342669935	0.005427781797139045	-0.9393647237804728
0.3427420821378664	0.005496517604007261	-0.9394134624466635
0.34286918834352914	0.00592756967050801	-0.9393644572807994
0.34275374052321567	0.005621641348690477	-0.9394084684022658
0.34265704178386264	0.0060147026176701444	-0.9394413100712323
0.34253319967993995	0.005950296541596689	-0.9394868818073457
0.3424912784810119	0.005834843824442032	-0.9395028891717078
0.3422286493192206	0.0054446930474964595	-0.9396009295987102
0.3419377376497625	0.005283789750423573	-0.9397077551754245
0.3418354652786964	0.005184401771393747	-0.9397455169650824
0.3414085341118094	0.005761544063324626	-0.9398973440996797
0.3414117437867166	0.005621371821145084	-0.9398970270105985
0.3413712030997051	0.005450541956358654	-0.9399127583380502
0.34105760752743	0.00500623533839774	-0.9400290665481584
0.3413928999472824	0.005308840712586747	-0.9399056889262205
0.34136550023127027	0.005016957024460306	-0.93991724390718
0.34135531774599576	0.00450679776274156	-0.9399235265809959
0.3412593158482217	0.004916225087978119	-0.9399563341335
0.34121963073434114	0.004783384106360429	-0.9399714266072193
0.3411914621616799	0.005527848709334269	-0.9399775683688529
0.34098674420261815	0.0050720879774809775	-0.9400544208723487
0.34129885930686826	0.005087473575103368	-0.9399410653059335
0.3415307723584955	0.00503062725232736	-0.9398571297392269
0.34170972515419445	0.005305077767113824	-0.9397905723537185
0.34174582078687815	0.005230233148836287	-0.9397778666450449
0.34137546523123274	0.005524803755016724	-0.9399107767664057
