-0.4813483460732173	0.1805400649649241	-0.857734839373474
-0.4809140703706442	0.18107998415115473	-0.8578646141783426
-0.4804402475407854	0.1813612798692852	-0.8580706583417963
-0.4814020184117211	0.18155052592445264	-0.8574914012429954
-0.4813120832298284	0.18200157980329842	-0.8574462685708454
-0.482122575286468	0.18227364175800612	-0.8569329856642338
-0.481928779201617	0.18233579373182607	-0.8570287685378035
-0.48272798654254784	0.18285137334465354	-0.85646895231208
-0.4824869679506082	0.182855347260734	-0.8566039036427426
-0.4833182433610021	0.18239951857072448	-0.8562323815761719
-0.48282897640240524	0.1824268480942804	-0.856502553785213
-0.482334125503243	0.1825399926785108	-0.8567572249172755
-0.4822562063858382	0.182809674404648	-0.8567435872805855
-0.48282991991129065	0.1818906363409761	-0.8566160545132991
-0.48242100484866796	0.18246696674783397	-0.8567238645716871
-0.48227961818564846	0.1825845138529061	-0.8567784224546058
-0.4824056066378694	0.18188861421175503	-0.8568555086503654
-0.4828008499953153	0.18208502474852292	-0.8565911410971577
-0.4827880827847213	0.18247549783177047	-0.8565152420197206
-0.4826951528941275	0.18186448066186828	-0.8566975545932788
-0.483297614181558	0.18202961146154686	-0.8563227409555186
-0.4828871284631512	0.18141652584891552	-0.8566843440343251
-0.483519363704198	0.18137755361296523	-0.8563359200503406
-0.4827734257461021	0.18144581816456384	-0.8567422217119715
-0.48218094493220154	0.1818748929441385	-0.8569848654794595
-0.4830008169202991	0.18100903095325055	-0.856706450056079
-0.4827485753100231	0.18117898939744162	-0.8568126906372621
-0.4834940407278726	0.1817272151698042	-0.856276083893076
-0.4831755009519566	0.18135484775020552	-0.8565347946682175
-0.48283083029060697	0.1821109443269883	-0.856568732371907
