1.7523318381787907	-2.082186666672101
1.7528808054287395	-2.0817370059058606
1.7531668371277107	-2.081214273482989
1.7533592778762048	-2.0823554129593798
1.753817973651788	-2.082298128445087
1.7540946637895696	-2.083272453638559
1.7541578750526259	-2.0830529076812407
1.7546822705585625	-2.0840405722897253
1.7546863126230505	-2.0837596084359173
1.7542226867572892	-2.08468169094477
1.754250482641186	-2.0841132716366544
1.754365559488816	-2.083547632033486
1.754639856709585	-2.0834853746274664
1.7537051469428233	-2.0840574252248656
1.7542912861528486	-2.083641276436596
1.7544108416620148	-2.0834887455742246
1.7537030905101532	-2.0835619435881827
1.7539028366134595	-2.0840441114647055
1.7542999629091753	-2.084070702853371
1.7536785476185168	-2.083897335269485
1.7538464815155508	-2.0846182488196585
1.7532230150174843	-2.0840740058952236
1.7531833853225935	-2.0848080345793214
1.7532528016831999	-2.0839443833514166
1.7536891364952825	-2.0832983174981425
1.7528086600210109	-2.084163670727415
1.7529814758385074	-2.0838871922986026
1.7535389560130394	-2.084815528557033
1.7531602965470356	-2.0844041267925806
1.7539291969260902	-2.084081863103793
