-0.3724177215208831	-0.62588070986715	-0.6852578913908152
-0.37294003088407945	-0.6257290331571537	-0.6851123341674674
-0.3724108588756125	-0.6264541683530268	-0.684737414739874
-0.37192688617524583	-0.6259031529527808	-0.6855039273875488
-0.37172156685158364	-0.625889664869788	-0.6856275987346105
-0.3708645348573412	-0.6265104047959307	-0.6855247694047873
-0.3709239885955576	-0.6261695515890744	-0.6858039715159866
-0.370916207098299	-0.6270865352464773	-0.6849698129292855
-0.3709801446614315	-0.6266856184036247	-0.6853020268123026
-0.3705412524889066	-0.6264199804192767	-0.6857821726579552
-0.3713574820321082	-0.625981605901673	-0.6857409493471531
-0.3715873445044888	-0.6261525437216411	-0.685460310590643
-0.370800431432157	-0.6263275763530929	-0.6857264812951201
-0.37136985330865957	-0.6258456000174595	-0.6858583796909467
-0.3707276142527545	-0.6262147632390238	-0.6858688696332224
-0.371212937830563	-0.6263360548953735	-0.6854955150293124
-0.37104419193157107	-0.6268053728856141	-0.6851578155108309
-0.3708017100672658	-0.6262759207349486	-0.6857729674745016
-0.37015688475655306	-0.6263596200530434	-0.6860448287352153
-0.370585957453771	-0.6254841678187821	-0.6866116835199627
-0.37089231473750545	-0.6257536100893278	-0.6862006341652772
-0.37114947843219426	-0.6263604964724315	-0.6855075441731617
-0.37129957040758627	-0.6260796352068229	-0.6856828125266329
-0.3711261073354911	-0.6263425707650814	-0.6855365756116842
-0.37126392538905095	-0.6258143431161486	-0.6859442438382413
-0.37178544929336055	-0.6248219472814093	-0.6865661758994552
-0.37177044799812786	-0.625536208940085	-0.6859236001918418
-0.3715987326175723	-0.6258155251007892	-0.6857618467513612
-0.3708769016934218	-0.6258831617561885	-0.6860908042091547
-0.3707948743446275	-0.6264266851589732	-0.6856389496524339
