0.45853931004478354	0.5461241090018095
0.4586989504797228	0.5459891749792776
0.45880215854747697	0.5456001718463551
0.4590136295393	0.546052314425284
0.45904070980401207	0.5452120389499402
0.45909050709730526	0.5455417251968561
0.4590960002410543	0.5457654877795406
0.459416699102898	0.5454184471105261
0.45905376080506644	0.5448358382567282
0.4590167279487497	0.5455605109419147
0.45936806765638183	0.5452651968484801
0.4592269483040976	0.5464260407195678
0.4593664571884625	0.546835171251622
0.45996790708059426	0.5465999884862854
0.4596638698733223	0.5468846710440382
0.4596894407893684	0.5469928579405451
0.45979799078471933	0.5468894529651044
0.45943467649003134	0.5477754987959462
0.4587121844456252	0.547627265468905
0.4587582652963234	0.5482257394628659
0.46190691880390855	0.5484319539929481
0.4585282555466293	0.5487263249126854
0.4619333772360091	0.5489245057715096
0.46172804554794444	0.5490967274171861
0.45696742874015045	0.5514269184810319
0.46101239262448157	0.5471391543808983
0.4606987465106089	0.5475592283696766
0.4606712932459166	0.5476044893017054
0.4606244542826343	0.5476341401576821
0.46057707163697187	0.5476749752565881
