0.6557765864696201	0.4826930235769753
0.6555468807940663	0.4825797029592732
0.6557753338033627	0.48297129947864803
0.6560601205910441	0.4826335992011358
0.6561759489005862	0.48260240441214586
0.656543826792334	0.4829784755647185
0.6565603204421664	0.48274401878152484
0.656509388018732	0.4832647522095024
0.6564921150440571	0.48305321338534124
0.6567639109987666	0.4828357290305383
0.6563885120098704	0.48259019117081925
0.6562763728089613	0.48267037410394
0.6566622235341208	0.4827515216091006
0.6564325984559178	0.48244496152247707
0.6567145655881368	0.4826712837990619
0.6564611567506329	0.4827543258282364
0.656492443560158	0.48305846048235324
0.656650442884933	0.4827452036741885
0.6569178476626343	0.4828625714285545
0.6567905616019709	0.48231571815375374
0.65663219318743	0.48245657660732355
0.6564220925758683	0.4828791802940633
0.6563456446665649	0.4827515256196544
0.6563837513039218	0.48295119042773893
0.6563662740589322	0.4826211460588353
0.65616862607526	0.4820590124240657
0.6561173927091132	0.48249136169047524
0.6562016742277166	0.4826229177105962
0.6565647293129235	0.4826390224458026
0.656551856027637	0.48298115340723347
