0.4287435465321861	-0.3236016116196753	-0.8434814569770648
0.4291332278735225	-0.3232946546665742	-0.8434009953746036
0.4293571668245721	-0.32243805886024396	-0.84361491303486
0.4299987722459456	-0.3234580464744382	-0.8428973532037691
0.43002916216134823	-0.32165330311859436	-0.8435722092883967
0.4301786435507194	-0.3223633419211811	-0.8432248872147161
0.4302239443732185	-0.32285898951278447	-0.8430121176938878
0.43110073726998666	-0.32215242623838514	-0.8428344846967261
0.4300475955722307	-0.32084763390831533	-0.8438695760352892
0.43007671493745997	-0.3224716679238811	-0.8432354609804981
0.4310066069388457	-0.3218538647839023	-0.8429966752595938
0.4307169798751379	-0.32436686947487464	-0.8421811071463844
0.43111016537878616	-0.3252522447832349	-0.8416382848769074
0.4326686257556358	-0.32473937424538113	-0.8410363839343978
0.4318642666720487	-0.32533681750534726	-0.8412188837319965
0.4319111728411335	-0.3255504047456064	-0.8411121641879686
0.4321851380330126	-0.3253234256871349	-0.8410592578187183
0.431201826959138	-0.327175557294382	-0.8408454906439186
0.4292834995180553	-0.3268449436252256	-0.8419549037021846
0.4294743015933134	-0.3281649307774113	-0.8413439263932394
0.43751519598660543	-0.3284317244392552	-0.837086050333333
0.42881753557902047	-0.32918432031262945	-0.8412806930152668
0.4375820655810007	-0.3294727800624937	-0.8366418726550545
0.43703844608198766	-0.3298341937835183	-0.8367836047972128
0.4248009107591192	-0.334972465302749	-0.8410336697821447
0.4351702595538852	-0.32569920740439295	-0.8393729037179807
0.43430792206585195	-0.3265583034098582	-0.8394857374041068
0.4342246896572131	-0.3266456334533968	-0.8394948177552534
0.4341254628317854	-0.32672616888852585	-0.8395147962272699
0.4339953143185333	-0.32680819185128024	-0.8395501610317601
