1.2412628825746743	-1.100528975515088
1.2415872770630343	-1.1001233534655799
1.242492344170975	-1.1000149857401136
1.2414146078110755	-1.0990667291032408
1.2433212612193492	-1.0993620242587625
1.2425712757993443	-1.0990547010988065
1.2420476296699845	-1.0989099031241651
1.2427940775273114	-1.0979996594878216
1.2441720258685123	-1.0994872770671773
1.242456838570012	-1.0991556973154728
1.2431094353848628	-1.0981661823469024
1.2404539953168348	-1.098046306437841
1.239517862310068	-1.0974147389137858
1.2400601718843571	-1.0956580465873016
1.239428425357801	-1.0965027462855774
1.2392025413173247	-1.0964070657015275
1.2394425875945645	-1.0961237764524696
1.2374832477543463	-1.0969459213541009
1.2378330957941697	-1.0992877459193011
1.2364360612995586	-1.0988140030070623
1.2361536126633041	-1.0891819199981627
1.2353567062000559	-1.0994030446175183
1.235051204135682	-1.088901237248045
1.2346683919759482	-1.089481084393236
1.2292203198139402	-1.1030819687222952
1.2390451613005793	-1.0925003592858793
1.2381363778461303	-1.0933652767577406
1.2380439809383792	-1.093447906909293
1.2379587702451493	-1.093550871187699
1.2378719830899416	-1.0936903820781714
