1.6649512577792587	-1.8095963069390741
1.8617363402660159	-1.9622788955264863
1.748768601560151	-1.9267635461512194
1.744188666235334	-1.9291280369342683
1.7450116154853574	-1.9306077364634235
1.7458253463168876	-1.933028575665536
1.7457423190960317	-1.9335662645652585
1.7467973064581148	-1.9346399817158098
1.7479152611555155	-1.935096458177522
1.747510916666135	-1.9345821581770675
1.7450977394759846	-1.9350891870908948
1.7455661081656393	-1.9350108892136315
1.7453638851585507	-1.9349081226753917
1.7454421916837182	-1.9347377640054269
1.7460654399737838	-1.9353546340040664
1.7464633473891047	-1.936448912877416
1.7471130124761707	-1.9372817405912628
1.7480318252685771	-1.9374269118421676
1.748159155528787	-1.9377121592850075
1.7486066423187714	-1.9384637009862364
1.749381216347399	-1.9381071774786955
1.7497383167669247	-1.9385066195289895
1.7498237087785917	-1.9371655939025834
1.7497594904755946	-1.9376183739419655
1.7499495920560473	-1.9376301718226807
1.749051307571331	-1.9382117262781655
1.749407776559112	-1.9380118920054097
1.7491065766056522	-1.9376527994824104
1.749476767405386	-1.9376632175755146
1.7489575783594928	-1.9376324356640913
