1.7471649731959196	-1.021886757657266
1.601979194764595	-1.1260482363174364
1.6162297325416202	-1.1261342798028662
1.6177612208129217	-1.1253268512757961
1.6186375331731597	-1.1244186030714554
1.6190231344495958	-1.123807077518998
1.6198803585432868	-1.1232530139055612
1.6209299737732765	-1.1231682444249735
1.6214172502406523	-1.1231222915629857
1.619763891338532	-1.122136943765245
1.6201393604977683	-1.120806323510081
1.6205706362147618	-1.120712989811885
1.6210323020831343	-1.1202521069420135
1.6212006799425136	-1.1203043840294633
1.6216766044382416	-1.1200644448342865
1.6219181153428206	-1.1204038547002602
1.622483297368265	-1.1196370682490484
1.6228999716731105	-1.1194856669227118
1.6232523536535042	-1.1197171298779076
1.6234669666690158	-1.1195527335740283
1.6237155093362499	-1.1195060186951338
1.6235401253324138	-1.1192331415757304
1.6236084654451073	-1.1193157318210278
1.6238845977668452	-1.1192956069281819
1.62385271776776	-1.1196206034478038
1.6234339254747963	-1.1197372653499331
1.622942049968755	-1.1200279477989346
1.6230745305164966	-1.1203816393511283
1.6238192981969732	-1.1201232194884747
1.6234201138753055	-1.1205732454715251
