1.0979363408922578	-2.055122601251195
1.0982501685485153	-2.0549866638186423
1.0984236569470824	-2.0550291079414342
1.0985701605026754	-2.05476446769535
1.0984031103655736	-2.055056589497837
1.0983899135382056	-2.054480932796081
1.0988420065317104	-2.0542417541023723
1.0987467942681768	-2.053646530214809
1.0989082604283007	-2.053706066344536
1.0984294774328325	-2.0533604330365915
1.0981809791459514	-2.0531190816239264
1.0980168447769754	-2.052913254474813
1.0982616098583533	-2.0524012615167755
1.0980147221271417	-2.0523666632825637
1.0984533614162098	-2.051426780273602
1.098832043505066	-2.0512524157381833
1.098943798600108	-2.05115659115966
1.0991427921500772	-2.0507768908883808
1.0994814865744669	-2.0501180210875485
1.0999319889736363	-2.050376870445172
1.0999473910759232	-2.0505964667449468
1.0997677752271846	-2.05098239128213
1.0994181778825123	-2.051966331272782
1.0993736037170123	-2.0520160447327465
1.099359470239775	-2.0520349311830492
1.0994509351263333	-2.0519960891908164
1.0997205725192696	-2.0510781179669206
1.0996829787390274	-2.0507922945231623
1.0994043588028812	-2.0508292609400596
1.0992628576208405	-2.0506821145340233
