0.41136670094484196	0.32708848064696616
0.4114043241597069	0.32662489420826357
0.41160603517075217	0.3264044755619656
0.4114825986243342	0.32609799741825285
0.41151140011668497	0.3261474257653888
0.41158294462196193	0.325947590678197
0.4115642764611274	0.3260236722610006
0.4114784794675906	0.32620750513997054
0.4112087917698977	0.3265829313939811
0.4112102371371596	0.3268956916840481
0.4112360226642318	0.32740659878462575
0.41124638591726514	0.3273703438364033
0.4110524049285754	0.3275932530641533
0.41094323130029525	0.3275714777437072
0.4108746116605085	0.3274676358453217
0.4110224174811524	0.3275342917275993
0.4110477120689599	0.32736477307700795
0.4110949276457555	0.3275492822919618
0.41105928252377755	0.32752941580725514
0.41105668108347215	0.3273208359453944
0.4110681862712754	0.3274378625261408
0.41094037300178893	0.3277375083886981
0.4110224148068745	0.32801316050007
0.4111303534427474	0.32805552878076594
0.41099523341731403	0.32832078855985425
0.41115092263386943	0.32829395869273126
0.4113490339122198	0.32815497166479957
0.4116389487738913	0.327964233819769
0.41170372897101454	0.3280138314448492
0.41169037501153855	0.3281714969366576
