1.0399156515017793	-1.603176757035327
1.0394200141510113	-1.6021925896357325
1.038358514761569	-1.6015165340539965
1.038319903920566	-1.601441220852649
1.0386411167252754	-1.602553014080215
1.0392034304157556	-1.6028994627649455
1.039884508098096	-1.6029160706295773
1.039023789787858	-1.6027298143614828
1.040201525528493	-1.6026363591104749
1.0406579412642136	-1.6030127745641156
1.0400161716807026	-1.6032417871634213
1.0418175214605196	-1.6036334799682044
1.0407441411032634	-1.603025136265113
1.0404516472786003	-1.603066378308102
1.0405922564125734	-1.6033316730779363
1.040451400876416	-1.6036367427110807
1.0404689952683177	-1.6036622528275382
1.0410451049186524	-1.6032144535972443
1.0406559802527886	-1.6032675022190956
1.039951462977751	-1.6037726314826128
1.0402835493401072	-1.6031665115015716
1.0401897772458923	-1.6037090508348915
1.040109546966655	-1.6030746003327576
1.039985523800486	-1.6031596323002375
1.0407253155732628	-1.6027315213946436
1.0406564578447732	-1.6042796404741972
1.0406542535846424	-1.603653246598847
1.0400003161209472	-1.6034675030647516
1.0389657800552703	-1.6041040651846268
1.0394738022552616	-1.6044303152667871
