1.1118993659182557	-1.0422225781223318
1.111244001297383	-1.0422213889303387
1.111400238729779	-1.0420282636507388
1.1109696790452412	-1.0424465766463131
1.1122204798161448	-1.0424493666284063
1.111540420124908	-1.0429621322045792
1.1124988555612405	-1.0430452403452395
1.1134593970639304	-1.0439710222661283
1.1141864701153692	-1.045085015288972
1.113638308061966	-1.0449022943222765
1.1137811933778778	-1.0451418391456846
1.1141563056991235	-1.0452293502077847
1.1141907875065797	-1.0461348005190927
1.1143186061847519	-1.0454958857708345
1.1137466079839733	-1.044597612139854
1.1136383969185806	-1.0446425991334702
1.1136313000077478	-1.0443522313440239
1.1127414948480863	-1.043849458522639
1.1125196390519436	-1.0446312580653878
1.1125033645557563	-1.0437525864275436
1.112180975826416	-1.043576274209549
1.111812457407855	-1.0428558393364455
1.1126948381359494	-1.0439762169931743
1.113025339815075	-1.043603162981952
1.1133029769028053	-1.04408240955279
1.112157912165292	-1.042893741819304
1.1113028415202744	-1.040915203810491
1.1102836361469497	-1.0391363245673582
1.1105440188625828	-1.0393135753876135
1.1099553210212225	-1.0394232325626314
