0.6884143648439819	0.7546998328230254
0.6888152481476325	0.7549856229296898
0.6890671070645424	0.7554509697334638
0.6891007449734539	0.755455334069837
0.6886263208730239	0.7553074244492927
0.6885041218772442	0.7550244409205593
0.6885419831177053	0.7546331138085214
0.6885799785135991	0.7550526383556184
0.688686130909365	0.7544521411412901
0.6885476151581468	0.7542052991884095
0.6884081035474603	0.754551496002982
0.6883412352893956	0.753589048026225
0.6885585618106929	0.7540941086961822
0.6885238480639423	0.7542460875943976
0.6884136272489232	0.7541795568680886
0.6882722466228653	0.7542462576918224
0.6882619982408826	0.7542370332182837
0.6884863271246826	0.7539703829247185
0.6884354364523111	0.7542044578519586
0.6881655734147084	0.7546123549881846
0.688449567446778	0.7544519671951515
0.6881973198435283	0.7545442467220786
0.6884721233799753	0.7545892103621794
0.6884202550152313	0.7546958181039474
0.6886409684638971	0.7543696364358681
0.6879529967884886	0.7544086190121487
0.6882211361884051	0.7544575087165891
0.6882611732507808	0.754826294956747
0.6879226353867418	0.7553593286639413
0.687803834973833	0.7551154437521417
