1.1820019610117654	-1.3377166253114134
1.1625354849562994	-1.350600646811976
1.1635198589773483	-1.349345446118239
1.1729303898167225	-1.3588480411836041
1.1820100892970598	-1.368002915533295
1.1816604529127261	-1.3676941552998938
1.182106833570405	-1.3681570067548419
1.1826317957329062	-1.368671738465066
1.1831127801967094	-1.3691179961665094
1.1736076465037553	-1.3495542168585402
1.1744376786669628	-1.3505385031646358
1.174474635797801	-1.359973341511008
1.1745181181074669	-1.3590727435182401
1.1745749987960654	-1.3589328018855207
1.1746324635380907	-1.358789840698538
1.1746961634705668	-1.3586300681143848
1.1747761381512882	-1.3484280692193862
1.1748541032369242	-1.3584773663651364
1.1649380998908567	-1.357408881118321
1.1652916566709457	-1.3570763736047715
1.1648981195897954	-1.356762821843538
1.1645018385782056	-1.3564303918558798
1.1640525670624942	-1.3560335987079821
1.1636517799972645	-1.3556620756017974
1.163249538602441	-1.3552728471951476
1.162791816413064	-1.354810337152743
1.1623862719947815	-1.3543834148529628
1.1619761796958599	-1.3539356067283048
1.1615111022286824	-1.3534084928529437
1.1610940337405278	-1.3529186678793244
