0.240436467723355	0.5875470309569553
0.24058729469003448	0.587835051362867
0.24042692916747505	0.5873505301676505
0.2404093180434135	0.5869382264464886
0.24019679216142667	0.5868226697808022
0.24031342584573853	0.5869840264081896
0.24032017791179694	0.587585278123013
0.24028119604325274	0.5873691554963375
0.24026503160632	0.5874804838147911
0.2402375085730254	0.5873049152739678
0.24033409029984118	0.5874922622384027
0.2400386247947605	0.5868002130393242
0.2398597464298884	0.5862810677377651
0.23976031741843012	0.586669251660022
0.2397327179946299	0.586951457789895
0.2394713717725293	0.5869600926100345
0.23931039628104156	0.5875021309591952
0.23925688606486228	0.5869110337460395
0.23921765736640946	0.5863736893920035
0.23893113097037447	0.5865349646379584
0.238905326015723	0.5864442490730026
0.2388432161764333	0.5867845231719256
0.23894733255649303	0.5872427503672393
0.23900835539150975	0.5870455729644957
0.23888412364152728	0.5869483917246026
0.23884151014218427	0.5868616272960823
0.23879363017802832	0.587436003375559
0.23883586687737388	0.5881552584162262
0.2389650635334054	0.5883933589061567
0.2390551710423784	0.5883819522798793
