0.21373662295458373	-0.37907303707111245	-0.9003445388148101
0.20046918021982468	-0.3970137077935889	-0.8956518428530017
0.20167898670836815	-0.39611004462939997	-0.8957803407443036
0.1939333646915559	-0.38745185484343336	-0.9012607337711963
0.1863752975156796	-0.37906551541359756	-0.9064069635104121
0.18662840616208254	-0.3793890352014014	-0.9062195087186938
0.18624300559591658	-0.3789759894073686	-0.9064715893613574
0.1858163047168055	-0.37849013380953755	-0.9067621074516897
0.1854480819299662	-0.37804488826442184	-0.9070231922975495
0.20235856362700866	-0.3868274099075151	-0.8996752562291892
0.20154300807535433	-0.3860618608132771	-0.9001870114155878
0.19304403052020036	-0.38602776859821014	-0.9020623948217789
0.19385987489110737	-0.38598765636089977	-0.9019045836695944
0.19399070347385985	-0.38593518307686864	-0.9018989086528162
0.1941243043752594	-0.38588216972687883	-0.9018928459288819
0.19427357540322618	-0.38582340269392784	-0.9018858463429428
0.20347114857832962	-0.38574961900670596	-0.8998870613206952
0.19442413132194597	-0.38567768697293453	-0.9019157271779409
0.1945682153919161	-0.39480741357084004	-0.8979255624764831
0.1948963653513282	-0.39448255369509316	-0.8979971723803142
0.19514493504703478	-0.39484414571267046	-0.8977842474235778
0.19541007394466012	-0.3952081971330403	-0.8975663674179165
0.19572834707044412	-0.39562085426281746	-0.8973151920175154
0.19602784203102794	-0.3959889109007324	-0.8970874358680486
0.19634291909709436	-0.39635823914534973	-0.8968553976991105
0.19671880144828835	-0.39677843049177375	-0.8965871905471512
0.19706698827549798	-0.3971506529215456	-0.8963458936236696
0.19743329929858502	-0.39752698312954116	-0.8960984265202127
0.19786572132087168	-0.39795369078074966	-0.8958136057909316
0.1982685956093846	-0.39833627708526276	-0.8955544508029285
