1.5901705604613603	-1.3294741293430854
1.5852000528668073	-1.3585396700092114
1.6004482597586633	-1.3250238257739442
1.6087917305002106	-1.3461290150007912
1.6096305313194283	-1.3453281488185997
1.610060727493729	-1.345231041310835
1.612104878003258	-1.344551860512332
1.6149002214552355	-1.3435678846377122
1.6152512658327316	-1.343861102146337
1.6152062960579499	-1.3442386184642194
1.6159524870421613	-1.3447450751668646
1.6163814829870213	-1.3448459539101723
1.6165249531277035	-1.3448343258082975
1.6170967836778365	-1.345098005374898
1.6176649197922524	-1.3450932179056427
1.6180996460695487	-1.345128452996569
1.6182346380709818	-1.3448755053600618
1.6186928972981047	-1.3445559076732927
1.618815416922271	-1.3442926385466074
1.6193595470044775	-1.344517137567434
1.6194566787963278	-1.3440181862883736
1.6199973210737366	-1.3439375981261261
1.6204758406182977	-1.3439943592655064
1.620982511927381	-1.3440004481886658
1.6212194505452442	-1.3442776451058727
1.6217226484409097	-1.3448635321034133
1.6222417754899199	-1.3449111398542024
1.6221152080369472	-1.3447923622991915
1.622756740038316	-1.3449402563509893
1.6228569122193146	-1.3451224167725537
