0.6012955546117056	0.715651276324815
0.5872183061560685	0.7197711052639955
0.6033789781847838	0.7085585404193271
0.5934076727442272	0.7033432070190158
0.5937754613212424	0.7027562272257263
0.5938089123790972	0.702463514581912
0.5941197361767867	0.7010540863341042
0.5945634304224605	0.6991277249837065
0.5944137220751461	0.6988966816460256
0.5942259117147823	0.6989378574641026
0.5939625559337073	0.6984445114283437
0.5939043866580497	0.6981561253503474
0.5938992446632497	0.6980611543669857
0.5937558005230079	0.6976808763733671
0.5937457369958565	0.6972958600310755
0.5937211885543103	0.6970014894595046
0.5938343042703224	0.6969064224480328
0.5939860954868379	0.6965862783690755
0.5941064311797637	0.6964987648400998
0.5939955487239507	0.6961320383761449
0.5942268243910733	0.6960576169565724
0.5942496490225888	0.6956911586029922
0.5942151726335105	0.695367216390795
0.5941989354104387	0.6950250594263967
0.5940612331254609	0.6948703801591183
0.5937704389178345	0.6945416358162091
0.5937391412832085	0.6941900900085385
0.5937862327538624	0.6942778718505843
0.593712299472429	0.693842624038193
0.5936211653262552	0.6937792032356053
