1.4431529394107627	-2.1522847387454624
1.4441114931277483	-2.1559935281761797
1.4470020583135277	-2.1600932070844343
1.449899279884462	-2.163480167942415
1.450860702035058	-2.1666607099081543
1.451808749049313	-2.16879343244746
1.452590860343568	-2.170382267449422
1.455628451980875	-2.168833279947336
1.4567393581020354	-2.168615329744166
1.4569486524960218	-2.168995906926485
1.4573851699032951	-2.1688768584299427
1.4578277920632736	-2.1689974270600336
1.4582149094546568	-2.1684908008982644
1.4585982792314407	-2.1691300095938635
1.4585215105807479	-2.1691305535560574
1.4583974287254857	-2.169116288765997
1.4586222137080338	-2.1697324255914032
1.4586771788666626	-2.17063039059786
1.4585438144288543	-2.1699716445891353
1.457772550053677	-2.1705077844657623
1.4578452345259727	-2.1704171082329893
1.4579836709183644	-2.1700429961475485
1.4578780857754565	-2.1695614681000794
1.4582471774878272	-2.169518201687874
1.4580283184666818	-2.1696954596732825
1.4586872437732488	-2.1696279487733587
1.4584453602412102	-2.1688904143517282
1.4583754216939906	-2.168882875390785
1.4579766312088684	-2.168448829151754
1.4580861467328836	-2.168275826872758
