0.2930449445638767	0.5293045056548149
0.2919196111336567	0.5286674492674241
0.29054298913703486	0.5268851701048813
0.2893908222693287	0.5251097179041043
0.2883854503953223	0.5245035865298233
0.2876992775725671	0.5239163493286818
0.2872039797832453	0.5234281800246925
0.2875361637691814	0.521619109730534
0.2875854526226802	0.520944066496114
0.2874724086257379	0.5208121913774264
0.28750893223260693	0.5205450260426203
0.2874642672609725	0.5202751304434523
0.28761128623678056	0.5200431247183033
0.28741438121308227	0.5198045500427733
0.28743697629579235	0.519844610545669
0.28746639247068634	0.5199130620602002
0.2872788491134763	0.519771342567851
0.28700753960829156	0.5197315236780554
0.28722978605546523	0.5198106067576878
0.28710436354046975	0.5202684388617602
0.28713779860668476	0.5202226360350473
0.2872617317422457	0.5201369849770021
0.2874163154972383	0.5202022690760256
0.2874250041328506	0.519977631916611
0.2873918512880324	0.5201042555568673
0.2873912190871463	0.5197072775473103
0.2876398055564686	0.5198527566662703
0.28765258927351267	0.5198924439851238
0.28779420131266553	0.5201368287965923
0.287845824288641	0.5200711148884967
