0.46982491904518486	0.03284182720944168	-0.8821484908051086
0.469314112109132	0.03408394037620709	-0.8823732482252894
0.4695022677682445	0.0349304456157701	-0.8822400379316047
0.4699079411960986	0.035879355019871925	-0.8819859401851041
0.47027908194075646	0.03608010773466048	-0.8817799107004052
0.47083057845088117	0.03643442987797945	-0.8814709857477302
0.4711960091847794	0.036632435260719444	-0.8812674881187927
0.47163522583805156	0.037466477938781925	-0.880997432901795
0.47198122854748986	0.03798906839692814	-0.8807897311964619
0.4722799866709667	0.0375069471477293	-0.880650238804106
0.472547763308235	0.037508333946153105	-0.8805065225635572
0.47246060440444476	0.038360156424203914	-0.8805165959167932
0.4726630687350579	0.03831168022822486	-0.8804100400450056
0.47282533489698253	0.038352297037126254	-0.8803211368537803
0.4724634854500626	0.03831169703427811	-0.8805171598479681
0.4726518701797409	0.038301397295631326	-0.8804164994937315
0.47285301596375395	0.038717253760842334	-0.8802902927757413
0.47263567956170677	0.0385390485237656	-0.88041482049323
0.47285622035756003	0.03855754017502054	-0.8802955815888288
0.472847579406671	0.03845483676334001	-0.8803047155268208
0.4726135962212133	0.038643908575337255	-0.8804220788899338
0.4722271229271779	0.03907079366828365	-0.8806105935395341
0.47228003653170225	0.03881058322148287	-0.8805937234182528
0.47238133790652836	0.03902997122255502	-0.8805296888487093
0.4723440426347261	0.039437525481673306	-0.880531536613747
0.47248920251727394	0.039399482697864786	-0.8804553562036699
0.47241126074676937	0.03969521587920478	-0.8804838956823408
0.47241586514174355	0.039886016929363444	-0.8804728025418437
0.4720392793454715	0.03970640458731658	-0.8806828715205923
0.472252381550413	0.039855709339188486	-0.8805618720754568
