1.6627556217660302	-1.9278107539808846
1.6644549061969718	-1.9317191558962388
1.6661195859080182	-1.9321644936667226
1.6664716684047787	-1.9327356682456989
1.6676416625060306	-1.933442813904346
1.6673217657600463	-1.9337704466701706
1.6679718044887053	-1.9338257472673699
1.6685429836124512	-1.9343895047488755
1.668393363445106	-1.9342618658509128
1.667935601495558	-1.934329960961862
1.6684196399909879	-1.9345813521406596
1.668168451536743	-1.9347489740183257
1.6683373391933776	-1.9344649414477781
1.6687240203995186	-1.9348685902339369
1.6690197334526327	-1.9349504830610325
1.669158347625922	-1.9352097020074057
1.6697531211163301	-1.9353636267672443
1.6697565375120198	-1.9345160532101442
1.6698127281254045	-1.9354022191901497
1.6707667990108808	-1.9347968606819832
1.670025732933531	-1.9347588692694238
1.6708036523375673	-1.9344807278693827
1.670536397384792	-1.934335815692769
1.6708963437964564	-1.9341910556263837
1.6704234557987583	-1.9342413363452342
1.6712753141502834	-1.9350864925340725
1.6710129635797533	-1.934775173935272
1.6710448564527673	-1.9345431797741632
1.670811545122537	-1.9354155189423212
1.6709574779810117	-1.935076888742416
