1.6036440606587257	-1.081416614558225
1.6048868699275054	-1.0819734425229355
1.6057338796295355	-1.0817446290302102
1.6066833843614245	-1.0812668291701792
1.6068842671441663	-1.0808421235446644
1.6072388224133136	-1.0802097126353147
1.607436960066869	-1.0797912245708812
1.6082715757886876	-1.0792762012079338
1.6087945385740083	-1.0788728400917904
1.6083120734623926	-1.078543389750879
1.6083134612373369	-1.0782392700398358
1.609165897292803	-1.0783208916326426
1.6091173854361658	-1.0780919384964465
1.6091580321179726	-1.0779067844274806
1.6091174022545665	-1.0783186179178752
1.609107094950718	-1.0781048699353153
1.609523260113273	-1.077867774409366
1.6093449217739337	-1.078118350739231
1.6093634271795485	-1.0778674539654474
1.6092606475425084	-1.0778793973044694
1.609449859997034	-1.078141257932545
1.609877067734219	-1.0785712614324747
1.6096166597734256	-1.0785166157585422
1.6098362141271092	-1.0783969869408296
1.610244082423144	-1.078430751359169
1.6102060100490554	-1.0782666952276285
1.6105019747653926	-1.078348932693162
1.6106929270424417	-1.0783396233335194
1.610513172301507	-1.0787711201983057
1.6106625953337343	-1.0785259402365681
