0.6417796666799935	0.8078985253655128
0.6416967569226669	0.8078371531883286
0.6417059092295916	0.8075332104956918
0.641473204587502	0.8074262802772821
0.6410946287956281	0.8073758993799283
0.6413091041822436	0.8068361342835708
0.6413772896823342	0.806712065138114
0.641205597742639	0.8066001494932109
0.6413298844949004	0.8070419284145001
0.6414962910843378	0.806715855244345
0.6416972512758081	0.8068098293131896
0.6419990261630529	0.806586133258361
0.6421202020846959	0.8066086364752065
0.6419512631279722	0.8066798673026737
0.6420082727439189	0.8069141541494412
0.6420667645406546	0.8074722004874203
0.6421076404123232	0.8083520512812002
0.6421935348777419	0.8083719581693753
0.6421240207170716	0.8084009404973768
0.6425147523534327	0.8081948272449165
0.6426229493561291	0.808224817313771
0.6427465195521843	0.8080065583762881
0.6424941036970326	0.8080508050057288
0.6426346627439693	0.8076581418725433
0.6423078292068805	0.8075259331272615
0.6420927214469072	0.8080139496798981
0.6420598243683336	0.8074159523311915
0.6419382342096862	0.8079810539856099
0.6414086753856163	0.807767580086274
0.6412700476389728	0.8076592834181815
