1.231746794403566	-1.4624410533657366
1.231841569168677	-1.4626444771516542
1.2324149495379824	-1.462668476469863
1.2326239240014707	-1.4632521622734047
1.2327235397717191	-1.4641802703760516
1.2337287823726193	-1.4637367569317157
1.2339883418551323	-1.4635988459642433
1.234200766432252	-1.4640326542434294
1.2332708841654094	-1.4636312919156502
1.233903591480506	-1.46328275130198
1.2336965926929453	-1.4627705143225347
1.2340994123655897	-1.4620653217949455
1.234027396622717	-1.4617574050131035
1.2338927050453317	-1.462156567504336
1.2334775330642294	-1.461991903342178
1.2323197730575712	-1.4617281347849116
1.2305959542260652	-1.4614721073353811
1.2305449203848469	-1.4612554490617065
1.230516723054015	-1.4614293261265578
1.230861735083601	-1.4604952305429648
1.230803700610102	-1.4602269307210085
1.2312084641427323	-1.459957479867721
1.2311493735376011	-1.4605731730384783
1.2319192687556797	-1.460301980482721
1.2322052116766418	-1.461129520503575
1.2312092945622162	-1.4615515000919899
1.2324528254585405	-1.461762984205433
1.2313318621859664	-1.4619531933758327
1.2317610250054627	-1.463281791901234
1.2319743601219775	-1.4636380841679577
