-0.6743370349309846	-0.3457698614420121	-0.6524666782594034
-0.6736092350154214	-0.3466731642372019	-0.6527390870016173
-0.6739524552565	-0.34592039297007404	-0.6527841678389303
-0.6739086838699538	-0.3449729001562545	-0.6533305319380455
-0.6724121108792628	-0.3441220618331257	-0.6553182125522017
-0.6711996691225407	-0.34406346438604557	-0.6565906918655368
-0.6701549142295359	-0.34420005890117555	-0.657585515645251
-0.6698745019222078	-0.34453235605341465	-0.6576972003184727
-0.6696006691638193	-0.3438341696994577	-0.65834110277458
-0.6705184620457803	-0.34414450260613805	-0.6572439070708342
-0.6694826509421218	-0.3440076340994553	-0.6583705094920371
-0.6692485392296074	-0.3441067771754334	-0.6585566935662966
-0.6695430857555847	-0.3446035942644938	-0.6579972789737674
-0.6691929780625135	-0.34448145177199396	-0.6584172594160056
-0.6695789543126482	-0.3449301740569397	-0.6577896312398286
-0.6706033499725808	-0.34418658236635297	-0.6571352551222024
-0.6713000577117676	-0.3435639919138759	-0.6567495839179343
-0.6718295613823837	-0.34339770435210887	-0.6562949467262836
-0.6718753813433428	-0.3437616123729939	-0.6560574866606258
-0.6713944244976758	-0.3436149832199158	-0.6566264311312877
-0.6722485170072211	-0.3432057698428667	-0.6559662574615842
-0.6719972331062255	-0.34256229460419124	-0.6565598167822094
-0.6725178020641871	-0.34315000387116096	-0.6557193612743007
-0.6718424803827235	-0.3433005242620667	-0.6563325617357254
-0.6720476018432319	-0.3437731238709617	-0.6558750339514086
-0.6723352845571974	-0.34306278213273605	-0.6559521268009879
-0.6717594612237254	-0.3435751128022446	-0.656273851467004
-0.6708047498257701	-0.344543449085112	-0.6567425669954102
-0.6713957539867484	-0.34268006268877815	-0.6571134728219934
-0.6706248903431183	-0.3438925891873855	-0.6572671782116285
