1.2177371971289344	-2.372676488254211
1.2167743445418615	-2.371928234864771
1.2175767656314518	-2.3721482907241613
1.2185864140848262	-2.3716977265382604
1.2194927482964788	-2.369068304747895
1.219555156669808	-2.367196519003019
1.2194096764194746	-2.36566096634523
1.2190557302928355	-2.3653668460662804
1.2197993499824382	-2.3646732479297965
1.2194688476939817	-2.3661918459162044
1.219614616590749	-2.36456279656154
1.2195090271402511	-2.3642465857295543
1.2189798449684583	-2.3648914127059197
1.2191099539408101	-2.3643109401248132
1.2186319341852978	-2.3650759819011187
1.2194240299736725	-2.3663377766054734
1.22008705479304	-2.367150324347308
1.2202641147386315	-2.3678906121900587
1.2198766172373845	-2.368105594289025
1.2200327578882364	-2.367314334136619
1.2204684688340386	-2.368452631206401
1.2211534704347167	-2.3678136537124943
1.2205278404165152	-2.3688409856357473
1.2203675850089148	-2.367871575817799
1.2198643586370868	-2.3683727360719757
1.2206206989911086	-2.3685279105870545
1.2200752130659986	-2.3678545199624423
1.219043913763499	-2.366786697902525
1.2210281150450946	-2.3669446834820564
1.2197371367097805	-2.3662534866412828
