0.37778946632760907	0.44085955951898514
0.37804963198964553	0.44130263663788805
0.3779361700051669	0.44090566409674203
0.3779588338848913	0.4403770629163676
0.37841315936152314	0.4398855772537935
0.3787892432046849	0.4398255872075424
0.3791388332838473	0.43985194677392736
0.3792359867191964	0.4400178141764286
0.37930519715441796	0.43964477609560493
0.3790455779604515	0.43981042637836787
0.3793826731335116	0.4396971273202003
0.37946416914463676	0.4397376470019554
0.3793591319222812	0.440029619910542
0.3794845569845195	0.439938604905719
0.3793670750433054	0.44019054890020826
0.37902979071234283	0.4398250125516696
0.3788023011399333	0.4395109666559117
0.3786161415158108	0.43945356530926205
0.37860207975535387	0.4396537312733866
0.37877303892079367	0.4395410326970016
0.3784825908102292	0.4393617416178026
0.3785614343786925	0.43900269247770585
0.37841311968089014	0.43932374367008353
0.37859216955279706	0.43942022932314506
0.37855235835586426	0.43966038783037453
0.3784485523606229	0.4392924715475476
0.3786459313704593	0.4395411937763486
0.37900105261819095	0.43999179829219415
0.3787516047989962	0.4390497275200871
0.379024758228485	0.4396628695131728
