1.310085509798749	-1.3678308788171927
1.3098715137676038	-1.3676180643214109
1.3100075603487908	-1.3675777676056908
1.3098309849683794	-1.3679200990862022
1.3097194393026377	-1.3676777976231937
1.309962539217238	-1.3678826600112146
1.3100823943480766	-1.367770951866289
1.3098024451399266	-1.3677672973840969
1.3099484175871206	-1.3677787904465182
1.3096345295469671	-1.3677935279353868
1.3098959580968828	-1.367884736118376
1.3099628201249376	-1.3678173663823094
1.3100038707149395	-1.367878707750818
1.3098158922833723	-1.3679730163920274
1.3104420114741455	-1.367621311121791
1.3105884965909786	-1.3677830317046777
1.3103204519769318	-1.3678813458909767
1.3103212513261555	-1.3683258539075251
1.3101261654041263	-1.368436429847575
1.3098458239109225	-1.3683476386833653
1.3098994685986975	-1.3680625235198138
1.3101813910686553	-1.367641986365811
1.310018351773275	-1.367565485051162
1.3099557978720087	-1.3674218892566452
1.3105520174364946	-1.367339657382609
1.3105801533740902	-1.3675645045176763
1.3105571050919596	-1.3676038842683895
1.3108732812716808	-1.367442187075405
1.3104168976766963	-1.367299355429875
1.3107017246178334	-1.3671510133846925
