1.2884540697753768	-1.9479939087492844
1.288409399157983	-1.9484148270400008
1.288168672433659	-1.9488827984821264
1.2883133082706002	-1.9484025376941105
1.288220680056371	-1.948990969610392
1.2877083324368432	-1.9492324395236207
1.288046135149192	-1.9492229994836898
1.288357876114564	-1.9492476907514895
1.2881108826364664	-1.9493120326961908
1.287748857593476	-1.9485903441517236
1.2882454935393506	-1.949196161727131
1.2882182350488103	-1.9497856913090617
1.2877135598627532	-1.9495996104083286
1.2873453668374066	-1.9499585645722137
1.2877976523522336	-1.9493192670919512
1.288021781614887	-1.9496623451324122
1.2881992252876313	-1.9493420719171142
1.2872304294513879	-1.9498447340687803
1.2874094225888855	-1.9501820862465205
1.2863703195438034	-1.9499533837462228
1.286416206131954	-1.9503069920033662
1.2867299935209378	-1.9504302901489932
1.286317596527797	-1.9502187294698063
1.2860226637134526	-1.9501632434906748
1.2865483026011182	-1.9500946436939686
1.2864047916712271	-1.9500797163797516
1.2865763582181398	-1.950364380356911
1.2868179912756577	-1.9509754290529213
1.28687065130141	-1.9507266910550096
1.2865480247076746	-1.950742085922083
