0.42758607768442963	0.6778514764708168
0.4274125776477422	0.6778848121420173
0.4272504031976453	0.6779987964383192
0.42740806458613245	0.6779472615371418
0.4271910469386367	0.6779861811857316
0.4271268171156132	0.678242473315478
0.4271114239455269	0.6780726904753441
0.42708430271285863	0.677915837607489
0.42706728465023575	0.678045563672985
0.42734105588537263	0.6782553667069937
0.427105814184476	0.6779771199168121
0.4268840972720398	0.6779837877618802
0.42698351374018595	0.6782392879408308
0.42688908543362203	0.6784002508648557
0.427092651672684	0.6781929411229849
0.4269540064086869	0.6780724368754507
0.42705636143319475	0.6779955791787118
0.42694868501366706	0.6784497430461449
0.4267954655964465	0.6783705753476764
0.42694477168916684	0.6788914975092175
0.4268217008354877	0.6788514474545766
0.42675674734908975	0.6786929042002333
0.42685149928683935	0.6789108416208137
0.42688184790378136	0.679066672061838
0.42687116471575975	0.678810125804671
0.4268867158027795	0.67888067318521
0.4267734944426918	0.6787870775988738
0.4265336908052913	0.6786535707999797
0.4266276626225585	0.6786273391617429
0.4266261179331689	0.6788026569126695
