-0.35373320418490894	-0.27860592728597877	-0.892889443065712
-0.3541044172302963	-0.27864882891492265	-0.8927289016506268
-0.3544973783611455	-0.27888001311438326	-0.8925007266217749
-0.3540835724428455	-0.27874111264972856	-0.892708359905352
-0.35459927408082953	-0.2788300684673436	-0.8924758527488826
-0.35476194185405446	-0.27932205999632476	-0.8922573347478573
-0.35478835922519963	-0.2789976867549724	-0.8923483125683968
-0.35484251077496654	-0.2786983109183886	-0.8924203292385013
-0.35487448125986915	-0.2789355096908013	-0.8923335049094996
-0.35419312962625726	-0.27928314761398765	-0.8924954623886784
-0.3547849515342473	-0.27880623898992807	-0.8924095020029386
-0.35530817971951745	-0.2788324165061878	-0.892193129837774
-0.355090068814301	-0.2793170406313604	-0.8921283729611976
-0.35537218863991465	-0.27967056024046366	-0.8919052557733149
-0.354848631506654	-0.27923629412518663	-0.8922497076273476
-0.3551778611223003	-0.27902107317088976	-0.8921860387246333
-0.3549103916152357	-0.2788506722855797	-0.8923457382031924
-0.3552587632874957	-0.27978090932038363	-0.8919158334099123
-0.35557817382489376	-0.2796090599943517	-0.8918424389254128
-0.3552664653673959	-0.2806065661793673	-0.8916533483380081
-0.3555865089109576	-0.2805625228869134	-0.8915396263946139
-0.35572903866887845	-0.28026132472494625	-0.8915775013486678
-0.35549756914824604	-0.28065717054624245	-0.8915453050466171
-0.3554174306040457	-0.2809402372342064	-0.8914881003836261
-0.3554109035102747	-0.2804357295256352	-0.89164953388169
-0.35538268875109547	-0.280573478876131	-0.8916174445844962
-0.3556543161785084	-0.28040879959146686	-0.8915609415487369
-0.3562241698690154	-0.2801768525059676	-0.8914063451204396
-0.3560079033792561	-0.28012630121003174	-0.891508624805107
-0.35598809163764805	-0.2804359962679836	-0.891419166615442
