0.40002115326905907	0.6971961046140305
0.40016207524772096	0.697380311325756
0.40020024837644075	0.6972888776837616
0.3999918118895304	0.6974463786281604
0.4001456537700351	0.6975379111070797
0.4000236918960506	0.697351649214131
0.40010061268756053	0.6972632761520149
0.40009173258020336	0.6974744873033338
0.40008764159953214	0.6973602423138348
0.40007239062762007	0.6976073814902757
0.4000212010082908	0.6974041972975782
0.40006514557234796	0.6973515255604009
0.40002435114029006	0.6973150126706646
0.3999630954230682	0.6974662292097675
0.40019260339843443	0.6969650210237776
0.4000937070347059	0.6968509812715091
0.4000242163062045	0.6970588142947904
0.3997531357214175	0.6970748529792217
0.39967838337775274	0.6972269207622162
0.39972954464803506	0.6974478594760425
0.39990649444190335	0.6973981758174486
0.40017173047695104	0.6971658541179069
0.400217645761139	0.6972950281636762
0.4003113656020303	0.6973503370605065
0.40037157829497205	0.6968757867866497
0.40023500942566026	0.6968620845886306
0.40021629856404795	0.6968906403388136
0.4003201549899357	0.6966343230642046
0.4004030407208651	0.6969953773122406
0.4005046143254112	0.6967742784003645
