1.311103767487383	-1.7789071454900034
1.3113370086620815	-1.7789707843972562
1.3100857613619115	-1.7793132427175005
1.3096749887697443	-1.7794423933794208
1.3099220407398593	-1.7791374991938307
1.3106015857413447	-1.77971002640165
1.3123758866729849	-1.7799476560272576
1.3122634805477682	-1.7802232507484095
1.3124787569130654	-1.7799056219338791
1.3119876074703352	-1.7798306676152218
1.3123233072227292	-1.780139733195611
1.3122939698384926	-1.7804048228606015
1.3113051531172604	-1.7802416509380785
1.3107209837188394	-1.7805679789897095
1.3125275183822	-1.7808896073314213
1.3124568706609794	-1.78048601550444
1.312326044715218	-1.780763992716976
1.3118862674973537	-1.7802127380508188
1.3113795011436469	-1.779975283301865
1.3116926421887247	-1.7797127244123185
1.3121274595358507	-1.780467288899238
1.3115410141377557	-1.7805153190487972
1.3115026810875663	-1.7804435583301765
1.3116652177606025	-1.779668059884619
1.3119063629855061	-1.779361022344178
1.3119130755670143	-1.7797194642659782
1.312045027730191	-1.7803717233744158
1.3123311389098575	-1.7805657793973253
1.3126722424120167	-1.7807259752413829
1.313001895881703	-1.7803452536145032
