1.4697998704492359	-1.2416268033852078
1.4692285662376872	-1.2416348059092823
1.4686234375934675	-1.2417366184748613
1.4685338049574015	-1.2416285558824371
1.4687566095364868	-1.2418450149552733
1.4692563130743552	-1.2423700561550826
1.4697960788086581	-1.242172574788651
1.4698590689335047	-1.2421884783635495
1.4702803359587644	-1.2420591679380322
1.4702733105724688	-1.2422364967432158
1.469751098784622	-1.2419404139930383
1.469392455157602	-1.241504463648967
1.4689134556955734	-1.2417355444659501
1.4686598846350092	-1.241991345283406
1.4691137208399458	-1.24213939746239
1.4691720419462007	-1.2417341330928648
1.4697039807558265	-1.241428431906321
1.469994217518898	-1.2411503603695626
1.4702164900460934	-1.2411016765823129
1.4701423122531063	-1.2412094070657191
1.4704412475051716	-1.2413689542894821
1.4704368684619222	-1.2414397765663532
1.470559933146915	-1.2412034290885223
1.4709098723797982	-1.241107756100727
1.4708233035165559	-1.2415133446881765
1.470691896608822	-1.2412396441330134
1.4705977091136586	-1.2415892098368904
1.4709026402497136	-1.2417349859671758
1.4711979522086394	-1.2415056557249624
1.4718071309212315	-1.2415744575224485
