-0.1996839429398902	-0.2567834321431474	-0.945615456678223
-0.19975649325974015	-0.2565580048027442	-0.9456613207550609
-0.20001372095167214	-0.2577671702472176	-0.9452780529419947
-0.20011385341224747	-0.2581640398682735	-0.9451485460981222
-0.1998388597858258	-0.25792535481301954	-0.9452718875879463
-0.20041632553283165	-0.2572687428186781	-0.9453285621562562
-0.20073541929629085	-0.2555537609817358	-0.9457259469254463
-0.20099007540098118	-0.2556624330296048	-0.9456424852594614
-0.20070112259751605	-0.25545430521177015	-0.9457600950224473
-0.20060417286084606	-0.25592912804069756	-0.9456522866525222
-0.20091427525590783	-0.2556045941700004	-0.9456742279652031
-0.2011633962498444	-0.2556329568976474	-0.9456135993930045
-0.2009564415861471	-0.25658879397521	-0.9453986986406214
-0.20123369380301703	-0.2571533619560407	-0.9451863038116344
-0.20163423694969113	-0.25540716128939167	-0.9455743315318
-0.2012488380038232	-0.2554754652415654	-0.9456379813975941
-0.20150472805011438	-0.25560194761219907	-0.9455493054041656
-0.20096007117871728	-0.2560270916270185	-0.9455501986382612
-0.20070857173099205	-0.2565169343624027	-0.9454708518082511
-0.20047697281709873	-0.2562142585274469	-0.9456020500703892
-0.20121360229770605	-0.2557939311692978	-0.9455593852462875
-0.20122775314931027	-0.25636082229049373	-0.9454028348577246
-0.20115786453262363	-0.25639787410605214	-0.9454076600549477
-0.20043328067773927	-0.25624076743222185	-0.9456041291695509
-0.2001557236903638	-0.25600766587769724	-0.9457260498082096
-0.20049505510577065	-0.2560011769888689	-0.9456559259363037
-0.20111885108070413	-0.2558736197092831	-0.9455579826096583
-0.20131757476272777	-0.2555970226326504	-0.9455905012810661
-0.20148720871212966	-0.25526723456247385	-0.945643454841317
-0.20114466099349293	-0.25494848847024176	-0.9458023543957542
