0.4875163470255505	0.6263527131755819
0.48749974002581775	0.6267245444683356
0.4874408969517143	0.6271212181836945
0.48748980766657307	0.6271773413531619
0.48739079077389247	0.6270360306197382
0.4871513013444166	0.6267203143138875
0.4872564245770544	0.6263651516903719
0.4872413487986645	0.6263211775081926
0.4873147425935696	0.626045581934127
0.48723087747626365	0.6260536526104283
0.4873569859596826	0.6263868782065831
0.4875598845452183	0.6266134863204834
0.48742264997861495	0.6269231862481311
0.48731404428584685	0.6270997993765544
0.487266026820957	0.6268118580383031
0.4874621776692063	0.6267671972865753
0.48762252742550877	0.6264165817953034
0.4877510570149589	0.6262188594033031
0.48778827533258023	0.6260766492295771
0.4877280525595779	0.6261242268727314
0.4876646956254479	0.6259347591323332
0.4876322391945124	0.6259393960837254
0.4877350441883224	0.6258504572633631
0.48779271781902755	0.6256225308967406
0.4875881338299114	0.625682787684813
0.48770450718893554	0.6257593317046515
0.48753789655471264	0.6258276817109001
0.487476580771268	0.6256323517868876
0.4875811338712258	0.6254319166588354
0.4875515675784752	0.6250329131046783
