0.526225669946508	0.5770862855098837
0.5261963114210263	0.5769589128267274
0.5260801959559209	0.5776308601480642
0.5260374341220015	0.5778478091606836
0.5261578442540906	0.5777148476120446
0.5259143173895331	0.5773426678998721
0.525787132668753	0.5763815134026143
0.5256732518384556	0.576446767169025
0.5258038631236376	0.5763238220529336
0.5258433362622457	0.576589151568818
0.5257142206740779	0.5764019255854584
0.5256086991728188	0.5764134175572484
0.5256916678997531	0.5769500209820513
0.5255756449379857	0.577253515147165
0.5253141273003711	0.5767437111626128
0.5254755406849267	0.5767901642172222
0.5253594602790129	0.5768680197192725
0.5255965944448185	0.5770996653856824
0.5257062429393882	0.577367505806889
0.5258060798143946	0.577202137827352
0.5254956032034213	0.5769573608260039
0.5254880478453465	0.5772709451151532
0.5255195091404661	0.5772893731988431
0.5258342496178166	0.5772017332823156
0.5259502522814894	0.5770806188536314
0.5258069996995988	0.5770709842108743
0.5255406444322965	0.5769946884517949
0.5254582458237977	0.576836853395448
0.5253873704334401	0.5766515237585135
0.5255378011695929	0.5764731594105046
