1.387393823434195	-1.9759850900832825
1.317310032843165	-1.9305692173096867
1.3234695085199122	-1.9388781802310335
1.322984588584746	-1.9335603496441622
1.3221092789155768	-1.9335406724612376
1.321255054935592	-1.935252449290611
1.3202746983653006	-1.9343881442323156
1.320935312671052	-1.934314273186354
1.3200998411982674	-1.9348929731376356
1.3219481737784746	-1.9380427772724875
1.3229698867608004	-1.9392402283193197
1.325176794151273	-1.9385612687765046
1.3243193556966648	-1.938559407050568
1.3242687940423743	-1.9389633741591368
1.3238950566781753	-1.9391164254977424
1.3236966117276134	-1.9387255000046744
1.323437293547008	-1.9380788988403044
1.324472710908353	-1.939704795450965
1.3245060063344185	-1.9387409903723538
1.3239817777993808	-1.9382013982994861
1.324389416384526	-1.9379882739158392
1.3238174592785128	-1.937903839215015
1.3250471774252395	-1.9367443255262888
1.3237768016982665	-1.937587119846049
1.3240191256499798	-1.9375443712697373
1.3233605491081943	-1.9378087757828764
1.3229917003064136	-1.937170991037216
1.3227716656922328	-1.937603931852492
1.323577601892401	-1.9366777644266828
1.3240405058152585	-1.9371216722239173
