0.2892518226278253	0.5334890855421295
0.2901394888231875	0.5363138051793347
0.29028499605091074	0.5363024681244544
0.29016240955277894	0.5361829638455842
0.29044282741077126	0.5360845782447765
0.2906147594011303	0.5363557444185187
0.2905726715610926	0.535846356495197
0.2914032065412376	0.5356214022885336
0.29117065224739125	0.5361086865204647
0.2899996201963232	0.5351792061715748
0.29040601734864924	0.535134339908817
0.2902294388868532	0.5354578058150326
0.2899777887617621	0.5351541437688827
0.28993620652856095	0.5347493905531919
0.28994360419830545	0.5341931043978128
0.2900504976560252	0.5345739712348179
0.2900293811183574	0.5344142821520695
0.29055172677166996	0.5351674226227358
0.289717497647371	0.5351139018854103
0.29011235698563326	0.534428318788857
0.29005823485527227	0.5343240736775685
0.2905684619679336	0.5343792267499781
0.2902978139250668	0.5347122438646673
0.2902372367646122	0.5346877367176829
0.2899563851984186	0.534681070686152
0.2902917725986959	0.5344690258449709
0.2899886666617065	0.5341924696814199
0.2899908689991417	0.5342291492255404
0.29018886241856867	0.5342535366205112
0.28994441739818366	0.5346926320788745
