1.3021050753070575	-1.5227770781282335
1.2949333116716193	-1.5201755246556683
1.2949667951376536	-1.5196994139088174
1.2952599170397798	-1.5200855588618745
1.2955490155451728	-1.5191661454072714
1.2948694425553966	-1.5186343619781286
1.2961631258961184	-1.5187187758527207
1.2967771129605496	-1.5159920262118016
1.2955183360827365	-1.5167964352611687
1.2978155335033665	-1.5205130300059166
1.2979112205209395	-1.5191774485068057
1.2971424526376873	-1.5197981788435677
1.297848835721629	-1.520575825145099
1.2988474599201147	-1.5206636875808537
1.3002497427733613	-1.5205799096757155
1.2993058784415152	-1.5202748403894029
1.2996764370933795	-1.5203204312798213
1.2978369842579136	-1.5187069720975341
1.297962493045624	-1.5214241063596987
1.299682526954803	-1.5200592329336704
1.2999040771337367	-1.52021666664973
1.2997613130666463	-1.5185563928458783
1.2989497009413808	-1.5194806579289852
1.2990234620804357	-1.5196782008727714
1.2990146361923256	-1.520589455877972
1.299575181387916	-1.5194770164000069
1.3002739032553523	-1.5204371966012775
1.3001593497194435	-1.5204295801930656
1.3001133211564104	-1.5197890471753528
1.2990151109958188	-1.5206355454430607
