1.8683532339805942	-0.9040747402059255
1.8687093790586506	-0.9040186518233916
1.868748654492711	-0.9040822783652825
1.8693424136383072	-0.9037963990662661
1.869381207988679	-0.9034561258496815
1.8698204033631112	-0.9027824762575197
1.869581400954346	-0.9027122595226013
1.8694887759536674	-0.9028017559505584
1.86881391790853	-0.9026359420088217
1.8687331829626892	-0.9024161578055803
1.8687677870008548	-0.9021757707664683
1.8686471885994653	-0.9023592446833282
1.868729836110427	-0.902390304405494
1.8686779227361503	-0.9023901977875521
1.8682420752786109	-0.9023840371530532
1.8683015837599617	-0.9023052897875593
1.8680994691807322	-0.9022178804351378
1.8681366776908863	-0.9021415227151881
1.8684175987261913	-0.902448108872545
1.868924533822626	-0.9023150347824175
1.8690730553156847	-0.9021574252076289
1.8697114653287075	-0.9025036821763868
1.8697906296420697	-0.9022756920387306
1.8693765273527645	-0.9020422625882405
1.869323088054336	-0.9020441530651842
1.8696869613922233	-0.9021234103889777
1.869790767317391	-0.9014824877001457
1.869304119484252	-0.901255861579502
1.8693006874097586	-0.9015970602025423
1.8692453572295857	-0.901159801277796
