0.5912371891586142	0.29318535133565693	-0.751319463289757
0.5912147138929892	0.2935258272383844	-0.7512042004811029
0.5911597864993879	0.2935633724080853	-0.7512327556798825
0.5912665888212558	0.2941309185155516	-0.750926643365964
0.5915150123455687	0.29416799658192144	-0.7507164444427739
0.5919405124478335	0.2945877308137256	-0.7502163011938732
0.5920367878756485	0.29435932585930674	-0.7502299841258937
0.5919865283730147	0.29427080336345246	-0.7503043679152441
0.5922338319932992	0.2936257596674042	-0.7503619136805068
0.5924134243417738	0.2935485825245078	-0.7502503344601094
0.5925874603595702	0.2935816618768118	-0.7500999330984133
0.5924717652113056	0.2934663756302221	-0.7502364252699685
0.5924334295304859	0.29354538311900213	-0.7502357893517646
0.5924429528334196	0.29349575638570313	-0.750247684849212
0.5925267953984505	0.2930790756227245	-0.7503443557240714
0.5925750703691034	0.29313597046086387	-0.7502840054266249
0.5926773633763186	0.2929427286349656	-0.7502786820116883
0.5927278935826392	0.29297830460461255	-0.7502248710887253
0.5924468309323795	0.29324688700510665	-0.7503419325747394
0.5924544636901231	0.2937314978855614	-0.7501463294608279
0.5925456358195043	0.2938734645535691	-0.7500187039684688
0.5921695273781441	0.29448362521788435	-0.7500764263215304
0.5923260704118944	0.2945592781876834	-0.7499231013537018
0.5925766848502061	0.29416352304347154	-0.749880453327457
0.5925850128213395	0.2941124477411578	-0.7498939062715723
0.5924591908107797	0.2944602077826781	-0.7498568485093793
0.5929207011079338	0.2945594097547899	-0.7494529980743194
0.5931794259219688	0.29409431808238706	-0.7494309179200837
0.5929243127589866	0.2940910377848418	-0.749634057946888
0.5932621394561562	0.2940381539982823	-0.7493874818017623
