1.7677130906929732	-2.0758346854193968
1.7645358751948743	-2.07541840926747
1.765362676467129	-2.0761250573309686
1.766124015519195	-2.075920507328266
1.7661424394919911	-2.0763229249607016
1.7665332176037878	-2.0762933310186886
1.7664829620227507	-2.0767958395520605
1.7659577155623178	-2.0766635396246036
1.7663793075250158	-2.077367234521266
1.7665351540222465	-2.07681204745217
1.7662799879093034	-2.0766294804716465
1.7664250963663966	-2.0766139556909655
1.766409760696714	-2.076409563218973
1.766078944721018	-2.075895753795678
1.7660800809049644	-2.0762935979354116
1.7654028534751787	-2.076707933469901
1.7652723331705409	-2.0755910567867297
1.7654024851221766	-2.075872938866073
1.7654003102649294	-2.074835386492012
1.7656326495422257	-2.0756076211573657
1.7660708171777784	-2.075426288129542
1.7661082197094908	-2.075439083469281
1.7660440369858064	-2.074871965135272
1.766228627789399	-2.0756130719242734
1.766131184622779	-2.0746985922650354
1.7664273722323052	-2.07500741375341
1.76671243515541	-2.0743195469318465
1.7663377580806685	-2.07527731280336
1.767071155523788	-2.0753295907733156
1.7671103498602112	-2.075780148975036
