-0.47449052305995176	0.1956466146188077	-0.8582430574810921
-0.47443135685400173	0.19252981826293808	-0.8589803005385577
-0.4749610126090206	0.19334108511314937	-0.8585052482709024
-0.474714026286497	0.19408800281266372	-0.8584733195685551
-0.47505772087845743	0.19410607640449468	-0.8582790880224322
-0.47499555359225887	0.19448940729937828	-0.8582267151026705
-0.47543149661763157	0.19444011112225457	-0.8579964657332128
-0.4753674022723761	0.19392486251245072	-0.8581485772034702
-0.47593144992445724	0.19433843388932176	-0.8577422853551349
-0.4754404834266275	0.19449130674082296	-0.8579798822357677
-0.4753078676101062	0.19424100688934717	-0.8581100525168939
-0.4752808838113396	0.19438334954166775	-0.8580927659084848
-0.47510692995635156	0.19436830636719502	-0.8581924997268378
-0.474697008375725	0.19404378887817847	-0.8584927246266784
-0.4750384103377046	0.194044903466402	-0.8583036083709198
-0.4754575693913089	0.19338050388945457	-0.8582214635069256
-0.47451094826625906	0.1932524456607411	-0.8587740402583196
-0.4747408279028186	0.1933801424895312	-0.8586182311207204
-0.4738499142677894	0.19337800868463476	-0.8591107056169036
-0.47449146546105736	0.1936059571803215	-0.858705177898043
-0.4742946857064621	0.19403581580981338	-0.8587168644516239
-0.4743021639801569	0.1940725073499408	-0.8587044422469511
-0.4738211159999507	0.1940095445206623	-0.8589841946552023
-0.4744402562053031	0.19419062472646587	-0.858601446865885
-0.47366401881228143	0.19409503558445912	-0.8590515202501339
-0.47390149531771464	0.19438558199638986	-0.8588548295536091
-0.4732838491253098	0.19466519949913044	-0.8591320377340695
-0.47414170011917367	0.19429767643647816	-0.8587421389098623
-0.4741175821499759	0.19501704492368355	-0.8585923773744412
-0.47450068158165937	0.19505548657329477	-0.8583719824972131
