0.35387257738678013	0.01395313125183732	-0.9351895578447753
0.35477876335545516	0.012861113291800704	-0.9348618191138567
0.35464290653934327	0.013466381785976934	-0.934904842966877
0.35474090694686433	0.013711369589981797	-0.9348641009700197
0.3546810699660696	0.013605445133944682	-0.9348883518743996
0.35466576675761663	0.013900033733008105	-0.9348898239645423
0.35476481744041627	0.013866190446790591	-0.9348527440559617
0.35465644063368135	0.014040876632970163	-0.9348912572595947
0.35431418587018537	0.013967879036868983	-0.9350221152712694
0.35440834734433885	0.014243227513871172	-0.9349822745927554
0.35419360604316014	0.013739825656754663	-0.9350711773063399
0.35428238555815184	0.013550254383138142	-0.9350403103018486
0.3543156568444422	0.013729820899151325	-0.9350250837988084
0.3542424926314475	0.01332193302094	-0.9350587053842365
0.35449217309532577	0.01307507568426868	-0.9349675617955974
0.3547426513499705	0.012602390536724224	-0.9348790462225331
0.35495064903545503	0.01267805232015756	-0.9347990713188992
0.3551435558965279	0.012961765231474503	-0.9347219090977026
0.35481086193828204	0.013218135604728651	-0.9348446572247971
0.35477482475465616	0.01312100350493008	-0.9348597023015414
0.3547726973698346	0.013543519593594957	-0.9348544840123246
0.3551243893715488	0.013823481335041415	-0.934716844524193
0.354789860944563	0.01391225721241452	-0.9348425555515716
0.35461133233664804	0.01437888471678951	-0.9349032306355181
0.3545700847601447	0.014702484810389868	-0.9349138419841606
0.3543269827913532	0.015224306514160771	-0.9349976522735974
0.35418281792782835	0.014908580336457485	-0.9350573595865947
0.35412013866673975	0.01469487991189553	-0.9350844816886996
0.3541224415595859	0.014662732740952119	-0.9350841142124302
0.3540299337722546	0.014600237615991692	-0.9351201201208161
