1.5847499108419603	-1.2090511193073186
1.583657794668766	-1.2080875122567905
1.5842631156207534	-1.2082298082275769
1.5845081260479275	-1.2081237187197698
1.5844021917102438	-1.2081882729958004
1.5846968081732518	-1.2082031047151982
1.58466296162507	-1.2080973318786152
1.5848376648197517	-1.2082123337555621
1.5847646600643421	-1.2085787862566642
1.585040035938883	-1.2084766067459234
1.5845365847955282	-1.2087089394188573
1.5843469958712983	-1.2086149738614658
1.5845265790941157	-1.2085784625925409
1.5841186538965435	-1.2086588003222167
1.5838717750550975	-1.2083930011893498
1.583399050941261	-1.2081273902690466
1.583474718769875	-1.207904531472396
1.5837584549991355	-1.2076967793875752
1.584014847340037	-1.2080514097037396
1.5839177068159271	-1.2080904437990416
1.584340260463692	-1.2080905813121892
1.584620248419499	-1.2077128990019954
1.5847090328347233	-1.2080703001524205
1.5851757070357664	-1.2082587609189248
1.5854993413458345	-1.2083010952678706
1.586021221484121	-1.208558148860398
1.5857054594644422	-1.2087141339941898
1.585491735625683	-1.2087823638305057
1.5854595849908455	-1.208780079808262
1.5853970831753113	-1.2088793541237657
