1.605536945791876	-1.2733999657385058
1.6055329506267422	-1.2733845533569685
1.6056627520419415	-1.2730210237260489
1.6061060166263994	-1.2729274700099913
1.6061935008050965	-1.272422669921614
1.6061814284878588	-1.2727340369655598
1.6065726908167035	-1.2721194850473765
1.6070031469086983	-1.2724259994264129
1.6072641257872298	-1.271790859314246
1.6071092289608548	-1.2722256015732238
1.6067697781098857	-1.2722414953169272
1.6055898000031088	-1.2734184852057093
1.5961057229904625	-1.2810157079708315
1.6062489226404204	-1.3358006245164795
1.6019081325346736	-1.2770347853279478
1.6019457870929186	-1.2769463702909625
1.6029742711712387	-1.2762106016535533
1.602864997710579	-1.2756704778435959
1.6023882937535663	-1.2749132176375872
1.6030443021635774	-1.2742331679879433
1.6038819257430112	-1.273915575458854
1.604552841852241	-1.2739358950949384
1.6052272780673498	-1.2741304808095566
1.6056431901990382	-1.2740966900049535
1.6060908564811034	-1.2739532097647475
1.606396537178872	-1.2739153951627273
1.6065125052829807	-1.2738646460524217
1.6069248703434964	-1.273727373731675
1.6072717943158588	-1.2738181892867655
1.6074740775252208	-1.2734964369966668
