0.3247824424747141	0.652618376601499
0.32455015279318983	0.652645155015676
0.32470860885246466	0.6521386077246994
0.32477896456254673	0.6521962433722296
0.32487266740382137	0.6526108333276919
0.32510706742733547	0.6520422128263506
0.3250862730687995	0.6521284215425625
0.32491438082009927	0.6519076575892171
0.32494050514365425	0.6514707291899484
0.324994702610159	0.6512585824429802
0.3249705781277396	0.6516689016582968
0.32508907841308526	0.6514225968735727
0.3250442781476465	0.6569702344786439
0.32172415803621945	0.6578803507449542
0.3214445430249141	0.6636300051125119
0.3254371378785177	0.6585000312657536
0.32679935737318816	0.6522140744467881
0.32513683187229875	0.6556494120963008
0.32492198084668034	0.6556613383291661
0.32482279321594987	0.6550506631087183
0.32459572273247544	0.6541787845746072
0.3246435676836629	0.6534417574796076
0.3245538713183389	0.6530760376321578
0.3246183929975102	0.6532684969361776
0.324693721640501	0.6528576388968514
0.32468410429075223	0.6527070085554092
0.3246999803393802	0.6525396102252848
0.32471833728690014	0.6525150031577043
0.3244781522641319	0.6521124966042235
0.3244777586059453	0.6522119150666246
