0.466441335513783	0.5538914156463972
0.46644682787143277	0.5538945331559157
0.46662445705802486	0.5538009184718038
0.4666704302662262	0.5534862903732272
0.46690892317664306	0.5534235210225402
0.4667435390269821	0.5534357687073578
0.46703948125286576	0.5531566225436725
0.46686193673530135	0.5528579195041132
0.46717236978860893	0.552670329995121
0.4669370028780042	0.5527860251701064
0.4669286892682883	0.5530266343318313
0.4663314590836175	0.5538715547465574
0.462429952733508	0.56066066520325
0.4337804631713437	0.5538979445538201
0.4645939609161487	0.556493057056318
0.46464025872805126	0.5564654281374855
0.46500612929448837	0.5557315462936449
0.46528760542329267	0.5558035868279325
0.4656637692595991	0.5561368555636557
0.46599964502468455	0.5556679298047446
0.46615549123583955	0.5550726192619537
0.4661357546020177	0.554598858707315
0.4660259939768657	0.5541242514511833
0.46603191353924656	0.5538311726735897
0.4660980528013944	0.5535139901197582
0.4661277531709162	0.5532952073545122
0.4661678741039217	0.5532100768900003
0.4662614146018975	0.5529124728175242
0.4662373844609869	0.5526632173380215
0.46642119696162593	0.5525136727929714
