1.8217423938835247	-2.13250921067162
1.8216344053861566	-2.133338424876826
1.8226568640878087	-2.133073792493842
1.8225589055642069	-2.1327746392422835
1.821824714794515	-2.1323048454890876
1.8229752531903418	-2.131775108330798
1.8228520171593958	-2.1319247824781
1.823246888295783	-2.1327042093765716
1.8241079991185112	-2.1328926782580155
1.824518468936741	-2.132787781601405
1.823759460602139	-2.1327369990223177
1.8242133929481126	-2.132320511567265
1.8138606035574543	-2.1302280471935604
1.8111737118881763	-2.141559771310974
1.80030413630935	-2.140086913050203
1.8109488371820148	-2.127776871485229
1.8227119950722672	-2.124704616636358
1.8161312120316497	-2.129860077201256
1.8160555524990079	-2.130630730937455
1.8171665853774326	-2.1312309978881734
1.818750361216248	-2.132448286187234
1.8201482125275892	-2.132608788685388
1.820831318442475	-2.133145642863078
1.820526778461154	-2.1329324617060013
1.8213394333844324	-2.1329011630192567
1.821598954920203	-2.1329487554037074
1.821917946466997	-2.1329678439337516
1.8218911207092843	-2.1327109944922884
1.8225200612175014	-2.1335870766159766
1.822280230252946	-2.1334060998219293
