1.7552374042897128	-1.2626874736039597
1.7544336625576047	-1.2565396973927354
1.753346320646547	-1.2504180321930338
1.7532209718804563	-1.249228760436484
1.7533036409247749	-1.2490908573320951
1.7535302477710333	-1.248923913197326
1.7515524171964119	-1.2607492755132306
1.7511818172509432	-1.2641491407384862
1.7507582811815317	-1.2640264213853427
1.7505569190485664	-1.2640254731205818
1.7502273510753348	-1.2642428460396187
1.7499541558080778	-1.2643695946326123
1.7499180708906643	-1.2645093677601609
1.7499027876389641	-1.264467675046324
1.7500864245365009	-1.2645789275682184
1.7499644329078292	-1.2647239249831932
1.7501184401173553	-1.2647675462557912
1.7506997063898613	-1.2651997599013582
1.7504300440241063	-1.265378591760341
1.7511365625326445	-1.265380922197312
1.7536972908789554	-1.2638566177960389
1.7543366499824196	-1.2640506393445794
1.7541612985890491	-1.264666615589273
1.7539518521584818	-1.2646846058301733
1.7539103935502787	-1.26459838920829
1.7540994395472882	-1.2645109156265206
1.7548137361895682	-1.264325423850535
1.7551648288598038	-1.2643996535597646
1.7556074356144782	-1.264754532781906
1.7561973487360285	-1.2647408282700536
