0.2981135183088964	0.18339711963307737	-0.9367464046964803
0.30391222150116926	0.18260695108539932	-0.9350358618991673
0.30969281512299335	0.18153778400774753	-0.933345805818375
0.31080978719815666	0.18141451661461486	-0.9329984187249849
0.3109337046165292	0.1814958132881733	-0.9329413170678559
0.3110764307452212	0.18171865192200704	-0.9328503555117842
0.3001327142635121	0.17977339695450015	-0.9368040774763188
0.2969660691591697	0.17940882246808643	-0.9378825236610212
0.29710408296790075	0.17899214235951597	-0.937918427613699
0.2971158504407221	0.1787940284962069	-0.9379524864250768
0.2969297238313699	0.17846976130406436	-0.9380731759332512
0.29682551867532064	0.17820094542160167	-0.9381572546828032
0.29669632529670736	0.17816543795912854	-0.9382048642339594
0.296736262443716	0.17815039921028672	-0.9381950894201853
0.296622016967335	0.17833109551309043	-0.9381968873447254
0.2964925306178362	0.17821105801789	-0.9382606237543893
0.2964433299867945	0.17836259781002	-0.938247374528062
0.29600653674902705	0.1789345132142179	-0.938276382620088
0.2958532364928325	0.17866919643048482	-0.9383752877732879
0.29581301887993894	0.1793643018417467	-0.9382553517491706
0.29710311185132204	0.18188291132033169	-0.9373624419070251
0.29688606284019115	0.18251156882095873	-0.9373090167803585
0.2963182868698018	0.1823391598761071	-0.9375222150126478
0.29631292284485383	0.1821332206716012	-0.9375639400504531
0.2963960312216651	0.18209245534923793	-0.9375455884280677
0.2964676558153519	0.18227833750939998	-0.9374868194967645
0.29660219009185035	0.18298062095921205	-0.937307437923171
0.2965132175927515	0.18332577467871175	-0.9372681431326063
0.2961561061544076	0.18376086225889277	-0.937295847792642
0.29613623799310174	0.18434069772970108	-0.937188260547378
