0.37636414984042454	0.5336230151832095
0.37646796011172745	0.5337709174262503
0.37997581860346163	0.5383667736561444
0.3799429539655039	0.538399261041721
0.38004423478541605	0.538409279100075
0.38003005016218977	0.5382733792675949
0.37944147015910806	0.5376267673876547
0.375717981039551	0.5347676262789477
0.3757443314341032	0.534604999362301
0.3759232945624508	0.5345803262794764
0.3760367751033983	0.5347979075441432
0.3760566441798302	0.5348876652851908
0.3761514106397402	0.5350628331623283
0.37639051920225586	0.5349070482023295
0.37643957771270153	0.5350227085200219
0.3764186129664161	0.5352287978826928
0.37668622856186773	0.5354842761201704
0.37670731257357565	0.5356399017008618
0.3765905818046223	0.5354474983443331
0.37656099945013155	0.5357984156625508
0.37675130733882367	0.5352654829350565
0.3777002650049127	0.5350271377817013
0.3776500607769207	0.5350987016118411
0.3774968798298362	0.5354696837335238
0.377325954378397	0.5358303295298659
0.37725791993941116	0.5359222273116078
0.3771018301700467	0.5360303598002025
0.3770914932493233	0.5360031900488259
0.37696181706887516	0.5358860801582858
0.3767473996540578	0.5359825135419047
