1.317154272811355	-1.9418151218614172
1.3194287002285254	-1.9414604910160584
1.3188693607797422	-1.9430366038395837
1.3174828491209134	-1.9465116016918174
1.3176999320730916	-1.9481714273438708
1.3165833448846322	-1.9490285296335128
1.3153556537919044	-1.9493822624709432
1.3154681207835186	-1.948720252744165
1.3171119104022293	-1.9471679949633787
1.3193506378356765	-1.9468449361021274
1.3174855091384932	-1.94858790324916
1.318263489604151	-1.949766152770666
1.3195635569075346	-1.9488466740392507
1.3204212803146045	-1.946943297317049
1.3198338944395624	-1.9456526147067195
1.317224912817499	-1.9454731871587863
1.3190083220869235	-1.9458235612825783
1.3206223049486334	-1.945932597162173
1.3222705756241018	-1.9459324714088504
1.321397635181398	-1.9470821042648176
1.321378084871445	-1.9475263694782272
1.3213095042664869	-1.9481295725166916
1.3212862174474558	-1.9468982016246843
1.3222046480152903	-1.94562356197351
1.32113580555222	-1.9454501496608196
1.319572374898802	-1.945720851445932
1.3183044879598904	-1.947372157874989
1.3172531138798789	-1.9477528421710326
1.3164050987000209	-1.9471476265921757
1.3161042698413263	-1.9470729026560472
